2019-06-06,16.81,15.51,16.84,15.38,29954,47785400.00,8.76,-6.96,-1.16,4.06
2019-06-10,15.50,16.11,16.14,15.02,20386,32543497.00,7.22,3.87,0.60,2.76
2019-06-11,16.51,16.72,16.76,16.09,25527,42126941.00,4.16,3.79,0.61,3.46
2019-06-12,16.72,16.57,16.86,16.45,18177,30248990.00,2.45,-0.90,-0.15,2.46
2019-06-13,16.75,16.66,16.75,16.45,15177,25238969.00,1.81,0.54,0.09,2.06
2019-06-14,16.68,16.05,16.81,15.80,18943,30849213.00,6.06,-3.66,-0.61,2.57
2019-06-17,16.30,15.92,16.30,15.85,11300,18044458.00,2.80,-0.81,-0.13,1.53
2019-06-18,15.92,15.74,16.08,15.66,11069,17471963.00,2.64,-1.13,-0.18,1.50
2019-06-19,16.30,15.94,16.30,15.92,13767,22134090.00,2.41,1.27,0.20,1.87
2019-06-20,15.96,16.15,16.27,15.83,16376,26365148.00,2.76,1.32,0.21,2.22
2019-06-21,16.12,16.51,16.60,16.12,24168,39802077.00,2.97,2.23,0.36,3.27
2019-06-24,16.54,16.61,16.86,16.35,19658,32609291.00,3.09,0.61,0.10,2.66
2019-06-25,16.64,16.20,16.75,16.06,15231,24735087.00,4.15,-2.47,-0.41,2.06
2019-06-26,16.06,16.12,16.30,15.93,12538,20238059.00,2.28,-0.49,-0.08,1.70
2019-06-27,16.15,16.41,16.50,16.15,16943,27709521.00,2.17,1.80,0.29,2.30
2019-06-28,16.38,16.05,16.49,15.95,15989,25839857.00,3.29,-2.19,-0.36,2.17
2019-07-01,17.22,17.66,17.66,16.61,67402,116140302.00,6.54,10.03,1.61,9.13
2019-07-02,18.45,17.80,19.18,17.77,144048,266869384.00,7.98,0.79,0.14,19.52
2019-07-03,17.00,17.20,17.45,16.90,66348,113884387.00,3.09,-3.37,-0.60,8.99
2019-07-04,17.08,16.75,17.25,16.54,47711,80291993.00,4.13,-2.62,-0.45,6.46
2019-07-05,16.75,16.85,16.95,16.56,27964,47102839.00,2.33,0.60,0.10,3.79
2019-07-08,16.87,15.86,16.87,15.86,37434,60298995.00,5.99,-5.88,-0.99,5.07
2019-07-09,15.87,16.05,16.12,15.50,27672,43720537.00,3.91,1.20,0.19,3.75
2019-07-10,16.20,16.40,16.58,16.07,32668,53350761.00,3.18,2.18,0.35,4.43
2019-07-11,16.52,16.02,16.53,15.90,27107,43968622.00,3.84,-2.32,-0.38,3.67
2019-07-12,15.90,16.14,16.37,15.90,20581,33317871.00,2.93,0.75,0.12,2.79
2019-07-15,15.90,15.95,16.09,15.40,24705,39015294.00,4.28,-1.18,-0.19,3.35
2019-07-16,16.00,16.19,16.38,15.82,26744,43159542.00,3.51,1.50,0.24,3.62
2019-07-17,16.10,16.68,17.00,16.02,54087,89880306.00,6.05,3.03,0.49,7.33
2019-07-18,16.44,16.08,16.44,16.04,33791,54707827.00,2.40,-3.60,-0.60,4.58
2019-07-19,16.03,15.90,16.25,15.80,24885,39774409.00,2.80,-1.12,-0.18,3.37
2019-07-22,16.03,16.15,16.83,15.68,48781,79670474.00,7.23,1.57,0.25,6.61
2019-07-23,15.91,16.44,16.51,15.84,38728,63232924.00,4.15,1.80,0.29,5.25
2019-07-24,16.58,16.97,17.14,16.40,59878,101034344.00,4.50,3.22,0.53,8.11
2019-07-25,16.78,17.41,17.66,16.66,69707,119014680.00,5.89,2.59,0.44,9.44
2019-07-26,17.30,17.40,17.45,17.05,54806,94540305.00,2.30,-0.06,-0.01,7.43
2019-07-29,17.24,17.64,17.80,17.10,67210,117651515.00,4.02,1.38,0.24,9.11
2019-07-30,17.60,17.36,17.62,17.20,39237,68366702.00,2.38,-1.59,-0.28,5.32
2019-07-31,17.33,17.46,17.49,17.08,33648,58166451.00,2.36,0.58,0.10,4.56
2019-08-01,17.44,17.74,17.89,17.22,55136,97500463.00,3.84,1.60,0.28,7.47
2019-08-02,17.37,17.43,17.78,17.17,33096,57784649.00,3.44,-1.75,-0.31,4.48
2019-08-05,17.40,17.64,17.95,17.33,47586,84333680.00,3.56,1.20,0.21,6.45
2019-08-06,17.30,17.46,17.50,16.23,47414,80865175.00,7.20,-1.02,-0.18,6.42
2019-08-07,17.66,17.16,17.79,17.04,33502,58282984.00,4.30,-1.72,-0.30,4.54
2019-08-08,17.25,17.35,17.51,17.15,31248,54010821.00,2.10,1.11,0.19,4.23
2019-08-09,17.40,16.65,17.73,16.48,32017,54298775.00,7.20,-4.03,-0.70,4.34
2019-08-12,16.74,17.23,17.23,16.50,25871,43649951.00,4.38,3.48,0.58,3.38
2019-08-13,16.99,16.94,17.08,16.71,18185,30738156.00,2.15,-1.68,-0.29,2.37
2019-08-14,17.24,18.63,18.63,17.17,43847,80377717.00,8.62,9.98,1.69,5.73
2019-08-15,18.29,18.91,19.18,17.83,145332,269944608.00,7.25,1.50,0.28,18.98
2019-08-16,18.66,18.64,19.11,18.50,97773,184017947.00,3.23,-1.43,-0.27,12.77
2019-08-19,19.35,19.55,20.00,18.89,125063,241685457.00,5.95,4.88,0.91,16.33
2019-08-20,19.55,19.99,20.39,19.30,136176,270342656.00,5.58,2.25,0.44,17.78
2019-08-21,19.59,19.38,19.78,19.00,87987,170182919.00,3.90,-3.05,-0.61,11.49
2019-08-22,19.27,19.07,19.44,18.88,61690,117724590.00,2.89,-1.60,-0.31,8.06
2019-08-23,18.99,18.63,19.25,18.40,54583,102447566.00,4.46,-2.31,-0.44,7.13
2019-08-26,17.88,18.02,18.27,17.82,48310,87200005.00,2.42,-3.27,-0.61,6.31
2019-08-27,18.16,18.22,18.55,18.08,43896,80229040.00,2.61,1.11,0.20,5.73
2019-08-28,18.24,18.04,18.29,17.88,31257,56328295.00,2.25,-0.99,-0.18,4.08
2019-08-29,18.04,18.52,18.63,17.90,48686,89285886.00,4.05,2.66,0.48,6.36
2019-08-30,18.68,17.61,18.70,17.51,51224,92522772.00,6.43,-4.91,-0.91,6.69
2019-09-02,17.54,18.01,18.04,17.54,31829,56809943.00,2.84,2.27,0.40,4.16
2019-09-03,17.99,18.23,18.35,17.90,33077,60011160.00,2.50,1.22,0.22,4.32
2019-09-04,18.10,18.25,18.39,18.02,29483,53619830.00,2.03,0.11,0.02,3.85
2019-09-05,18.35,18.50,18.93,18.25,63904,118979870.00,3.73,1.37,0.25,8.34
2019-09-06,18.61,18.76,19.10,18.50,55322,104019941.00,3.24,1.41,0.26,7.22
2019-09-09,18.90,19.43,19.47,18.69,68864,132453341.00,4.16,3.57,0.67,8.99
2019-09-10,19.43,19.17,19.44,19.01,50355,96529132.00,2.21,-1.34,-0.26,6.58
2019-09-11,19.18,18.83,19.44,18.83,38969,74472016.00,3.18,-1.77,-0.34,5.09
2019-09-12,18.85,19.73,19.85,18.68,78918,152895263.00,6.21,4.78,0.90,10.31
2019-09-16,19.79,19.66,19.83,19.40,58153,114020363.00,2.18,-0.35,-0.07,7.59
2019-09-17,19.69,19.05,19.69,18.72,47831,91157412.00,4.93,-3.10,-0.61,6.25
2019-09-18,19.00,18.90,19.19,18.60,31335,59247302.00,3.10,-0.79,-0.15,4.09
2019-09-19,18.99,20.79,20.79,18.99,67249,137198455.00,9.52,10.00,1.89,8.78
2019-09-20,22.31,19.99,22.67,19.95,215604,459543248.00,13.08,-3.85,-0.80,28.15
2019-09-23,19.05,20.22,20.49,19.05,115686,230690474.00,7.20,1.15,0.23,15.11
2019-09-24,20.20,19.69,20.55,19.69,88551,176765814.00,4.25,-2.62,-0.53,11.56
2019-09-25,20.17,20.94,21.66,20.00,189192,397965568.00,8.43,6.35,1.25,24.71
2019-09-26,20.20,19.23,20.30,18.85,118549,230646021.00,6.92,-8.17,-1.71,15.48
2019-09-27,19.05,19.57,19.86,18.18,81384,157334354.00,8.74,1.77,0.34,10.63
2019-09-30,19.87,19.10,20.33,19.01,49884,97407429.00,6.75,-2.40,-0.47,6.51
2019-10-08,19.05,18.46,19.25,18.30,47742,89781055.00,4.97,-3.35,-0.64,6.23
2019-10-09,18.34,18.50,18.50,17.90,39597,72177776.00,3.25,0.22,0.04,5.17
2019-10-10,18.58,18.66,18.71,18.35,34507,64078404.00,1.95,0.86,0.16,4.51
2019-10-11,18.66,18.29,18.66,18.09,38883,71335434.00,3.05,-1.98,-0.37,5.08
2019-10-14,18.50,18.53,18.81,18.38,37660,70024382.00,2.35,1.31,0.24,4.92
2019-10-15,18.54,17.93,18.74,17.88,35021,63316392.00,4.64,-3.24,-0.60,4.57
2019-10-16,18.01,18.01,18.19,17.93,20420,36802729.00,1.45,0.45,0.08,2.67
2019-10-17,17.80,17.54,18.01,17.37,35433,62467489.00,3.55,-2.61,-0.47,4.63
2019-10-18,17.66,17.16,17.71,17.11,26371,45737055.00,3.42,-2.17,-0.38,3.44
2019-10-21,17.20,17.04,17.20,16.50,22863,38328272.00,4.08,-0.70,-0.12,2.99
2019-10-22,17.00,17.40,17.48,17.00,19826,34355678.00,2.82,2.11,0.36,2.59
2019-10-23,17.45,17.54,17.67,17.29,19521,34051046.00,2.18,0.80,0.14,2.55
2019-10-24,17.50,17.25,17.60,17.03,17783,30733499.00,3.25,-1.65,-0.29,2.32
2019-10-25,17.45,17.20,17.45,16.94,16075,27533462.00,2.96,-0.29,-0.05,2.10
2019-10-28,17.19,17.60,17.60,17.16,22095,38560535.00,2.56,2.33,0.40,2.89
2019-10-29,17.55,17.24,17.60,17.20,22811,39532663.00,2.27,-2.05,-0.36,2.98
2019-10-30,17.62,17.78,18.77,17.45,58354,104629971.00,7.66,3.13,0.54,7.62
2019-10-31,17.50,18.04,18.10,17.50,41436,73864356.00,3.37,1.46,0.26,5.41
2019-11-01,18.06,17.91,18.19,17.65,32898,58773113.00,2.99,-0.72,-0.13,4.30
2019-11-04,17.86,17.71,17.94,17.58,27794,49400293.00,2.01,-1.12,-0.20,3.63
2019-11-05,17.80,17.25,17.80,16.91,31694,54762415.00,5.03,-2.60,-0.46,4.14
2019-11-06,17.25,16.70,17.28,16.66,31027,52308418.00,3.59,-3.19,-0.55,4.05
2019-11-07,16.59,16.80,17.03,16.59,16738,28203475.00,2.63,0.60,0.10,2.19
2019-11-08,16.88,17.18,17.43,16.88,26980,46328363.00,3.27,2.26,0.38,3.52
2019-11-11,17.17,16.92,17.22,16.82,20584,34990985.00,2.33,-1.51,-0.26,2.69
2019-11-12,16.92,17.48,17.50,16.88,26492,45580336.00,3.66,3.31,0.56,3.46
2019-11-13,17.31,17.35,17.40,17.00,20378,35057940.00,2.29,-0.74,-0.13,2.66
2019-11-14,17.38,17.62,17.70,17.20,26312,46191333.00,2.88,1.56,0.27,3.44
2019-11-15,17.50,17.29,17.60,17.23,21381,37248372.00,2.10,-1.87,-0.33,2.79
2019-11-18,17.55,18.59,19.02,17.54,116301,217536057.00,8.56,7.52,1.30,15.19
2019-11-19,18.22,18.52,18.55,17.95,87957,160009497.00,3.23,-0.38,-0.07,11.49
2019-11-20,18.23,18.09,18.44,17.96,55609,100841837.00,2.59,-2.32,-0.43,7.26
2019-11-21,18.04,17.95,18.04,17.72,30429,54363920.00,1.77,-0.77,-0.14,3.97
2019-11-22,17.96,17.78,18.14,17.61,32738,58488190.00,2.95,-0.95,-0.17,4.28
2019-11-25,17.74,16.96,17.82,16.90,35271,60715869.00,5.17,-4.61,-0.82,4.61
2019-11-26,16.96,17.08,17.33,16.96,18529,31783753.00,2.18,0.71,0.12,2.42
2019-11-27,17.00,16.93,17.06,16.68,18286,30862938.00,2.22,-0.88,-0.15,2.39
2019-11-28,16.80,16.74,17.01,16.71,13309,22394849.00,1.77,-1.12,-0.19,1.74
2019-11-29,17.06,17.31,17.35,16.82,28729,49426690.00,3.17,3.41,0.57,3.75
2019-12-02,17.31,17.44,17.49,17.15,19771,34235318.00,1.96,0.75,0.13,2.58
2019-12-03,17.44,17.45,17.55,17.22,18210,31661544.00,1.89,0.06,0.01,2.38
2019-12-04,17.37,17.56,17.61,17.29,19563,34231887.00,1.83,0.63,0.11,2.55
2019-12-05,17.57,17.85,17.98,17.56,30742,54648317.00,2.39,1.65,0.29,4.01
2019-12-06,17.84,18.22,18.43,17.78,46859,85123504.00,3.64,2.07,0.37,6.12
2019-12-09,18.22,18.07,18.40,18.02,40698,73886686.00,2.09,-0.82,-0.15,5.31
2019-12-10,18.18,19.00,19.28,18.18,108614,205299775.00,6.09,5.15,0.93,14.18
2019-12-11,18.87,18.50,18.96,18.43,71066,132549996.00,2.79,-2.63,-0.50,9.28
2019-12-12,18.35,18.65,19.04,18.14,71656,133912529.00,4.86,0.81,0.15,9.36
2019-12-13,18.85,19.18,19.25,18.54,77164,146185401.00,3.81,2.84,0.53,10.08
2019-12-16,19.19,19.74,19.75,19.00,91341,177829883.00,3.91,2.92,0.56,11.93
2019-12-17,19.55,19.49,19.77,19.31,69125,134851119.00,2.33,-1.27,-0.25,9.03
2019-12-18,19.43,19.38,19.77,19.33,61343,119746108.00,2.26,-0.56,-0.11,8.01
2019-12-19,19.28,19.42,19.88,19.23,48799,95452330.00,3.35,0.21,0.04,6.37
2019-12-20,19.56,19.13,19.78,19.10,47390,92194006.00,3.50,-1.49,-0.29,6.19
2019-12-23,19.30,18.59,19.30,18.55,41381,78267679.00,3.92,-2.82,-0.54,5.40
2019-12-24,18.70,18.99,18.99,18.45,29519,55404620.00,2.90,2.15,0.40,3.85
2019-12-25,19.07,19.04,19.40,18.74,34522,65904438.00,3.48,0.26,0.05,4.51
2019-12-26,19.11,19.39,19.46,18.90,40013,77071730.00,2.94,1.84,0.35,5.23
2019-12-27,19.38,18.70,19.88,18.70,56387,108763213.00,6.09,-3.56,-0.69,7.36
2019-12-30,18.15,18.49,18.73,17.69,43879,80345150.00,5.56,-1.12,-0.21,5.73
2019-12-31,18.50,19.70,20.34,18.50,91904,180321379.00,9.95,6.54,1.21,12.16
2020-01-02,19.60,19.85,20.10,19.42,76033,150859535.00,3.45,0.76,0.15,10.06
2020-01-03,19.90,19.85,20.09,19.58,49061,97206859.00,2.57,0.00,0.00,6.49
2020-01-06,19.86,20.02,20.17,19.65,57729,114960654.00,2.62,0.86,0.17,7.64
2020-01-07,19.92,19.99,20.02,19.61,42993,85441720.00,2.05,-0.15,-0.03,5.69
2020-01-08,19.73,19.75,21.18,19.50,81703,163563121.00,8.40,-1.20,-0.24,10.81
2020-01-09,20.00,20.36,20.64,19.83,80019,162454118.00,4.10,3.09,0.61,10.59
2020-01-10,20.12,19.87,20.57,19.80,55803,112569822.00,3.78,-2.41,-0.49,7.38
2020-01-13,20.01,20.21,20.35,19.71,44258,88910008.00,3.22,1.71,0.34,5.85
2020-01-14,20.25,20.65,20.90,20.09,75219,154018444.00,4.01,2.18,0.44,9.95
2020-01-15,20.66,20.20,20.86,19.86,60508,121847694.00,4.84,-2.18,-0.45,8.00
2020-01-16,20.29,20.02,20.35,19.96,38562,77592204.00,1.93,-0.89,-0.18,5.10
2020-01-17,19.99,19.64,20.08,19.62,31889,63178844.00,2.30,-1.90,-0.38,4.22
2020-01-20,20.50,19.90,20.50,19.58,35169,70232866.00,4.68,1.32,0.26,4.65
2020-01-21,19.80,19.49,20.00,19.38,31921,62603427.00,3.12,-2.06,-0.41,4.22
2020-01-22,19.56,19.72,19.79,19.01,27766,53966717.00,4.00,1.18,0.23,3.67
2020-01-23,19.48,19.25,20.22,18.71,41130,80520360.00,7.66,-2.38,-0.47,5.44
2020-02-03,17.33,17.33,17.33,17.33,2252,3902716.00,0.00,-9.97,-1.92,0.30
2020-02-04,15.80,16.48,16.80,15.80,49497,81494321.00,5.77,-4.90,-0.85,6.55
2020-02-05,16.60,16.73,17.28,16.60,34508,58303711.00,4.13,1.52,0.25,4.57
2020-02-06,16.73,17.25,17.38,16.51,38573,65815138.00,5.20,3.11,0.52,5.10
2020-02-07,16.90,17.51,17.61,16.90,35207,60898608.00,4.12,1.51,0.26,4.66
2020-02-10,17.50,17.69,17.84,17.21,35324,62243236.00,3.60,1.03,0.18,4.67
2020-02-11,17.60,17.60,17.83,17.39,26331,46281093.00,2.49,-0.51,-0.09,3.48
2020-02-12,17.70,17.81,17.88,17.39,35037,61741660.00,2.78,1.19,0.21,4.64
2020-02-13,17.59,17.24,17.64,17.09,42683,74088746.00,3.09,-3.20,-0.57,5.65
2020-02-14,17.21,17.27,17.54,17.08,27763,48021810.00,2.67,0.17,0.03,3.67
2020-02-17,17.68,18.19,18.47,17.68,53410,96360947.00,4.57,5.33,0.92,7.07
2020-02-18,18.19,19.45,19.96,18.19,85308,164293949.00,9.73,6.93,1.26,7.15
2020-02-19,19.30,19.91,20.52,19.14,97672,194400613.00,7.10,2.37,0.46,8.18
2020-02-20,20.08,20.80,21.13,19.43,114890,234244080.00,8.54,4.47,0.89,9.63
2020-02-21,20.89,20.78,21.35,20.40,100154,208441932.00,4.57,-0.10,-0.02,8.39
2020-02-24,20.50,21.66,21.72,20.41,106700,225446922.00,6.30,4.23,0.88,8.94
2020-02-25,21.11,21.07,21.27,19.81,100743,209684110.00,6.74,-2.72,-0.59,8.44
2020-02-26,20.61,20.60,21.45,20.15,78361,163397173.00,6.17,-2.23,-0.47,6.57
2020-02-27,20.76,20.47,20.86,20.22,50671,103894462.00,3.11,-0.63,-0.13,4.25
2020-02-28,20.00,21.08,21.98,19.60,159234,337761744.00,11.63,2.98,0.61,13.34
2020-03-02,22.08,23.19,23.19,21.18,189092,419075664.00,9.54,10.01,2.11,15.85
2020-03-03,23.90,25.51,25.51,23.42,252021,626420176.00,9.01,10.00,2.32,21.12
2020-03-04,24.80,24.45,25.80,23.39,185422,454691280.00,9.45,-4.16,-1.06,15.54
2020-03-05,24.89,24.30,25.28,24.12,119313,294250864.00,4.74,-0.61,-0.15,10.00
2020-03-06,23.39,23.38,23.89,22.80,87765,204791825.00,4.49,-3.79,-0.92,7.35
2020-03-09,22.52,22.26,23.99,22.13,83603,192693954.00,7.96,-4.79,-1.12,7.01
2020-03-10,22.31,23.17,23.20,21.71,72539,164030605.00,6.69,4.09,0.91,6.08
2020-03-11,23.49,22.54,23.98,22.36,78039,181021567.00,6.99,-2.72,-0.63,6.54
2020-03-12,21.91,21.84,22.45,21.29,63365,138650815.00,5.15,-3.11,-0.70,5.31
2020-03-13,20.14,21.20,21.65,20.14,56107,116779418.00,6.91,-2.93,-0.64,4.70
2020-03-16,21.58,20.20,21.80,20.00,58633,123243937.00,8.49,-4.72,-1.00,4.91
2020-03-17,20.35,22.22,22.22,19.52,88374,185665292.00,13.37,10.00,2.02,7.41
2020-03-18,22.11,21.21,22.50,21.11,91393,200366595.00,6.26,-4.55,-1.01,7.66
2020-03-19,21.33,21.82,22.18,21.00,69199,149570711.00,5.56,2.88,0.61,5.80
2020-03-20,21.97,21.96,22.16,21.41,56296,123038091.00,3.44,0.64,0.14,4.72
2020-03-23,21.19,21.96,22.77,21.18,80683,178384253.00,7.24,0.00,0.00,6.76
2020-03-24,22.40,21.49,22.60,20.22,76574,164863157.00,10.84,-2.14,-0.47,6.42
2020-03-25,21.76,21.94,22.18,21.19,64688,139915187.00,4.61,2.09,0.45,5.42
2020-03-26,21.82,20.92,21.82,20.88,55266,117553564.00,4.28,-4.65,-1.02,4.63
2020-03-27,22.42,23.01,23.01,22.03,58130,133114153.00,4.68,9.99,2.09,4.87
2020-03-30,22.39,21.27,22.50,21.02,102046,222185336.00,6.43,-7.56,-1.74,8.55
2020-03-31,21.33,22.52,23.40,21.33,167480,382074208.00,9.73,5.88,1.25,14.03
2020-04-01,21.60,23.16,23.52,21.58,167431,380359312.00,8.61,2.84,0.64,14.03
2020-04-02,22.85,23.88,23.90,22.73,153652,359733360.00,5.05,3.11,0.72,12.88
2020-04-03,23.70,22.74,23.70,22.41,121055,277393696.00,5.40,-4.77,-1.14,10.14
2020-04-07,23.19,24.26,24.70,22.97,147902,352030064.00,7.61,6.68,1.52,12.39
2020-04-08,23.81,23.90,24.42,23.62,90448,216438612.00,3.30,-1.48,-0.36,7.58
2020-04-09,23.99,23.44,24.20,23.06,79408,186571740.00,4.77,-1.92,-0.46,6.65
2020-04-10,23.44,22.18,23.44,22.13,63885,144392451.00,5.59,-5.38,-1.26,5.35
2020-04-13,21.82,21.13,21.85,21.05,43382,92494083.00,3.61,-4.73,-1.05,3.64
2020-04-14,21.33,21.56,21.60,21.23,34323,73578744.00,1.75,2.04,0.43,2.88
2020-04-15,21.63,21.20,21.63,21.11,38375,81803249.00,2.41,-1.67,-0.36,3.22
2020-04-16,21.15,20.94,21.16,20.60,35952,75111594.00,2.64,-1.23,-0.26,3.01
2020-04-17,21.13,20.93,21.61,20.77,45801,97035421.00,4.01,-0.05,-0.01,3.84
2020-04-20,20.69,21.28,21.31,20.59,34287,72010913.00,3.44,1.67,0.35,2.87
2020-04-21,21.76,21.23,21.76,21.00,46166,98726669.00,3.57,-0.23,-0.05,3.87
2020-04-22,21.19,21.03,21.19,20.75,32176,67436454.00,2.07,-0.94,-0.20,2.70
2020-04-23,21.00,20.21,21.08,20.21,42035,86580180.00,4.14,-3.90,-0.82,3.52
2020-04-24,20.25,19.95,20.39,19.75,34990,69792389.00,3.17,-1.29,-0.26,2.93
2020-04-27,20.06,19.31,20.28,19.28,34718,68163018.00,5.01,-3.21,-0.64,2.91
2020-04-28,19.30,18.90,19.37,17.66,46774,86892918.00,8.86,-2.12,-0.41,3.92
2020-04-29,18.78,18.98,19.15,18.52,26577,50215407.00,3.33,0.42,0.08,2.23
2020-04-30,18.98,19.80,19.98,18.98,34667,68077638.00,5.27,4.32,0.82,2.91
2020-05-06,19.92,20.80,20.85,19.62,47730,97451130.00,6.21,5.05,1.00,4.00
2020-05-07,21.09,20.98,21.09,20.41,46827,97490352.00,3.27,0.87,0.18,3.92
2020-05-08,21.13,21.12,21.37,20.90,32877,69326748.00,2.24,0.67,0.14,2.76
2020-05-11,21.13,21.06,21.40,20.81,29769,62843627.00,2.79,-0.28,-0.06,2.49
2020-05-12,21.11,21.85,22.69,21.01,74467,164068583.00,7.98,3.75,0.79,6.24
2020-05-13,21.91,21.84,22.34,21.52,38957,85154357.00,3.75,-0.05,-0.01,3.26
2020-05-14,21.39,21.58,21.98,21.37,26737,58119067.00,2.79,-1.19,-0.26,2.24
2020-05-15,21.84,21.64,21.96,21.42,26669,57978357.00,2.50,0.28,0.06,2.23
2020-05-18,21.56,20.90,21.90,20.83,31225,66464559.00,4.94,-3.42,-0.74,2.62
2020-05-19,21.15,21.33,22.24,21.00,37344,80568376.00,5.93,2.06,0.43,3.13
2020-05-20,21.36,21.05,21.64,20.90,28703,60955836.00,3.47,-1.31,-0.28,2.41
2020-05-21,21.00,20.19,21.33,20.18,27739,57119880.00,5.46,-4.09,-0.86,2.32
2020-05-22,20.03,19.87,20.40,19.61,23770,47497814.00,3.91,-1.58,-0.32,1.99
2020-05-25,19.87,19.64,20.07,19.48,12814,25308861.00,2.97,-1.16,-0.23,1.07
2020-05-26,19.90,20.51,20.68,19.74,23055,46745408.00,4.79,4.43,0.87,1.93
2020-05-27,20.70,20.21,20.83,20.16,18330,37476017.00,3.27,-1.46,-0.30,1.54
2020-05-28,20.35,19.79,20.35,19.46,21367,42353862.00,4.40,-2.08,-0.42,1.79
2020-05-29,19.97,19.64,20.16,19.61,20570,40648590.00,2.78,-0.76,-0.15,1.72
2020-06-01,19.66,20.66,20.80,19.62,31087,63465319.00,6.01,5.19,1.02,2.61
2020-06-02,20.75,21.07,21.22,20.68,30501,63999642.00,2.61,1.98,0.41,2.56
2020-06-03,21.01,20.83,21.24,20.81,21550,45272714.00,2.04,-1.14,-0.24,1.81
2020-06-04,20.79,20.71,21.03,20.53,15418,31971351.00,2.40,-0.58,-0.12,1.29
2020-06-05,20.43,20.53,20.78,20.31,15084,30939939.00,2.27,-0.87,-0.18,1.26
2020-06-08,20.62,21.06,21.89,20.62,52377,111707288.00,6.19,2.58,0.53,4.39
2020-06-09,20.87,20.66,21.06,20.55,31245,64725217.00,2.42,-1.90,-0.40,2.62
2020-06-10,20.66,20.48,20.90,20.20,22303,45561207.00,3.39,-0.87,-0.18,1.87
2020-06-11,20.48,20.53,20.85,20.32,22916,47193261.00,2.59,0.24,0.05,1.92
2020-06-12,19.99,20.17,20.30,19.80,19436,39093449.00,2.44,-1.75,-0.36,1.63
2020-06-15,19.76,19.81,20.20,19.46,31963,63273947.00,3.67,-1.78,-0.36,2.68
2020-06-16,19.88,20.25,20.39,19.82,22259,44874060.00,2.88,2.22,0.44,1.87
2020-06-17,20.24,20.22,20.42,19.95,19164,38562164.00,2.32,-0.15,-0.03,1.61
2020-06-18,20.23,20.29,20.44,20.06,20649,41889927.00,1.88,0.35,0.07,1.73
2020-06-19,20.45,22.32,22.32,20.45,71485,156136348.00,9.22,10.00,2.03,5.99
2020-06-22,23.50,22.72,23.84,22.33,123836,285991056.00,6.77,1.79,0.40,10.38
2020-06-23,22.72,21.95,23.04,21.61,77694,171154330.00,6.29,-3.39,-0.77,6.51
2020-06-24,21.96,21.98,22.31,21.61,62286,136992253.00,3.19,0.14,0.03,5.22
2020-06-29,22.15,21.58,22.38,21.42,50306,109831590.00,4.37,-1.82,-0.40,4.22
2020-06-30,21.85,22.83,23.09,21.64,76795,173439882.00,6.72,5.79,1.25,6.55
2020-07-01,22.78,22.69,23.47,22.18,62972,142865662.00,5.65,-0.61,-0.14,5.37
2020-07-02,22.48,22.85,22.96,22.36,47747,108358922.00,2.64,0.71,0.16,4.08
2020-07-03,22.81,22.57,22.96,22.25,37192,83925382.00,3.11,-1.23,-0.28,3.17
2020-07-06,22.49,23.65,23.70,22.43,74865,175004564.00,5.63,4.79,1.08,6.39
2020-07-07,23.64,24.10,25.58,23.21,96492,231746395.00,10.02,1.90,0.45,8.24
2020-07-08,24.10,24.44,24.63,23.72,62582,151939387.00,3.78,1.41,0.34,5.34
2020-07-09,24.38,24.74,25.38,24.26,74093,184091647.00,4.58,1.23,0.30,6.32
2020-07-10,24.80,24.74,25.30,24.41,59173,147334586.00,3.60,0.00,0.00,5.05
2020-07-13,24.70,26.40,26.74,24.30,83827,215559881.00,9.86,6.71,1.66,7.15
2020-07-14,29.04,29.04,29.04,28.50,50181,145655751.00,2.05,10.00,2.64,4.28
2020-07-15,28.98,26.14,28.98,26.14,152295,414373024.00,9.78,-9.99,-2.90,13.00
2020-07-16,25.50,24.02,26.20,23.72,91701,230242045.00,9.49,-8.11,-2.12,7.83
2020-07-17,24.23,24.38,24.73,24.12,46749,114115515.00,2.54,1.50,0.36,3.99
2020-07-20,24.70,25.40,25.43,24.31,45103,112387388.00,4.59,4.18,1.02,3.85
2020-07-21,25.48,26.19,26.56,24.32,75875,197187696.00,8.82,3.11,0.79,6.48
2020-07-22,25.90,25.99,26.34,25.56,50467,131270329.00,2.98,-0.76,-0.20,4.31
2020-07-23,25.68,26.33,26.39,24.95,53530,137750808.00,5.54,1.31,0.34,4.57
2020-07-24,25.98,24.06,26.00,23.99,65872,164247350.00,7.63,-8.62,-2.27,5.62
2020-07-27,24.28,24.29,24.80,24.08,29888,72984305.00,2.99,0.96,0.23,2.55
2020-07-28,24.70,26.72,26.72,24.51,73561,194380544.00,9.10,10.00,2.43,6.28
2020-07-29,26.17,29.39,29.39,26.17,177096,499521824.00,12.05,9.99,2.67,15.12
2020-07-30,31.00,30.18,31.68,29.05,175256,537537440.00,8.95,2.69,0.79,14.96
2020-07-31,30.01,30.04,31.71,29.30,115009,351480400.00,7.99,-0.46,-0.14,9.82
2020-08-03,31.20,33.04,33.04,30.34,113493,360618400.00,8.99,9.99,3.00,9.69
2020-08-04,33.50,30.45,33.50,29.74,141578,432415744.00,11.38,-7.84,-2.59,12.08
2020-08-05,29.82,30.07,30.58,29.36,80319,241073028.00,4.01,-1.25,-0.38,6.86
